True,Pred
2810.0,4153.018
2925.0,4154.7886
2969.9999999999995,4152.069
2739.0,4148.7734
2718.0000000000005,4150.736
3097.9999999999995,4151.5767
3416.0,4165.625
3721.0,4170.6177
3608.0,4170.7925
3475.0,4170.8286
3384.0,4171.0044
3668.0,4171.376
3623.9999999999995,4171.8433
3518.0,4172.3457
3694.9999999999995,4172.4956
3745.0,4172.518
4044.0,4172.5405
4332.0,4172.5693
4006.0,4172.6025
4252.0,4172.6294
4056.0,4172.649
4129.0,4172.654
3950.0,4172.6567
3980.0,4172.6597
4000.0,4172.6616
4021.9999999999995,4172.6636
3832.0,4172.665
3820.0,4172.6655
4017.0,4172.6665
4008.0,4172.6665
3671.0,4172.6665
4155.0,4172.6665
3922.0,4172.667
4079.0,4172.6665
4063.0,4172.667
4085.0,4172.667
4061.0,4172.6665
3882.0,4172.667
3999.0,4172.667
3692.0,4172.6665
3976.0,4172.6665
