True,Pred
2810.0,3893.6245
2925.0,3887.2393
2969.9999999999995,3885.1697
2739.0,3880.0627
2718.0000000000005,3880.9756
3097.9999999999995,3878.938
3416.0,3882.1868
3721.0,3880.3416
3608.0,3880.0369
3475.0,3879.916
3384.0,3879.8
3668.0,3879.8054
3623.9999999999995,3879.78
3518.0,3879.7876
3694.9999999999995,3879.742
3745.0,3879.7288
4044.0,3879.723
4332.0,3879.7188
4006.0,3879.7175
4252.0,3879.7158
4056.0,3879.7136
4129.0,3879.7126
3950.0,3879.7124
3980.0,3879.7117
4000.0,3879.7117
4021.9999999999995,3879.7117
3832.0,3879.7114
3820.0,3879.7114
4017.0,3879.7112
4008.0,3879.7112
3671.0,3879.7112
4155.0,3879.711
3922.0,3879.7112
4079.0,3879.711
4063.0,3879.7112
4085.0,3879.7112
4061.0,3879.7112
3882.0,3879.7112
3999.0,3879.711
3692.0,3879.711
3976.0,3879.711
