True,Pred
2970,4145.405
2739,4179.6934
2718,4219.5864
3098,4261.2583
3416,4301.8433
3721,4340.9844
3608,4379.971
3475,4415.4185
3384,4452.0854
3668,4483.474
3624,4511.5854
3518,4538.029
3695,4562.7046
3745,4585.645
4044,4606.941
4332,4626.6904
4006,4644.9775
4252,4661.9165
4056,4677.568
4129,4692.0547
3950,4705.4697
3980,4717.885
4000,4729.3696
4022,4739.9917
3832,4749.8154
3820,4758.897
4017,4767.2925
4008,4775.0537
3671,4782.2256
4155,4788.8535
3922,4794.9775
4079,4800.6353
4063,4805.8623
4085,4810.69
4061,4815.149
3882,4819.2676
3999,4823.071
3692,4826.5825
3976,4829.825
