True,Pred
2970,3939.1064
2739,3950.7996
2718,3961.0374
3098,3970.29
3416,3978.625
3721,3986.1978
3608,3993.3137
3475,3999.598
3384,4005.7344
3668,4010.906
3624,4015.636
3518,4019.9048
3695,4023.7568
3745,4027.2324
4044,4030.3694
4332,4033.199
4006,4035.751
4252,4038.054
4056,4040.1304
4129,4042.0027
3950,4043.6917
3980,4045.2153
4000,4046.5884
4022,4047.8271
3832,4048.944
3820,4049.951
4017,4050.8591
4008,4051.6782
3671,4052.4165
4155,4053.0818
3922,4053.682
4079,4054.2234
4063,4054.7112
4085,4055.1511
4061,4055.5479
3882,4055.9048
3999,4056.2275
3692,4056.518
3976,4056.7803
