True,Pred
2718,3908.7188
3098,3910.478
3416,3913.0974
3721,3915.582
3608,3917.9512
3475,3920.0374
3384,3921.8633
3668,3923.4255
3624,3924.6724
3518,3925.8022
3695,3926.604
3745,3927.4382
4044,3928.1133
4332,3928.6895
4006,3929.1816
4252,3929.602
4056,3929.9617
4129,3930.269
3950,3930.5325
3980,3930.7576
4000,3930.9495
4022,3931.1133
3832,3931.254
3820,3931.3748
4017,3931.4768
4008,3931.5645
3671,3931.6396
4155,3931.7031
3922,3931.7576
4079,3931.8047
4063,3931.8447
4085,3931.8792
4061,3931.9084
3882,3931.9333
3999,3931.9548
3692,3931.9731
3976,3931.989
