True,Pred
6732,6268.064
6587,6229.2783
7438,6181.839
8138,6136.018
9609,6095.0054
8378,6059.096
8692,6027.763
8436,6000.7153
7657,5977.281
7537,5956.9844
7498,5939.2544
7861,5923.8545
9066,5910.4683
7946,5898.8276
9528,5888.704
9644,5879.898
9504,5872.238
9207,5865.5737
9545,5859.7764
9546,5854.732
9125,5850.343
8929,5846.524
8474,5843.2
8812,5840.308
9266,5837.792
8713,5835.6016
9427,5833.696
8786,5832.0366
9042,5830.5933
9072,5829.337
9679,5828.242
9325,5827.291
8977,5826.463
9245,5825.7427
9026,5825.1147
9733,5824.569
9485,5824.0938
8634,5823.6797
9721,5823.32
9417,5823.0063
9674,5822.7334
9064,5822.496
9551,5822.289
9350,5822.11
8211,5821.953
8199,5821.817
7798,5821.698
8030,5821.595
