True,Pred
6732,6269.819
6587,6227.5356
7438,6182.2144
8138,6139.657
9609,6101.519
8378,6067.9
8692,6038.3853
8436,6012.5767
7657,5990.025
7537,5970.3257
7498,5953.0767
7861,5937.973
9066,5924.75
7946,5913.1724
9528,5903.036
9644,5894.158
9504,5886.3833
9207,5879.5737
9545,5873.6094
9546,5868.385
9125,5863.8086
8929,5859.8
8474,5856.2876
8812,5853.2114
9266,5850.5156
8713,5848.1543
9427,5846.0854
8786,5844.2725
9042,5842.6846
9072,5841.293
9679,5840.074
9325,5839.0063
8977,5838.07
9245,5837.25
9026,5836.532
9733,5835.9023
9485,5835.3506
8634,5834.8677
9721,5834.444
9417,5834.0723
9674,5833.7476
9064,5833.4624
9551,5833.2134
9350,5832.9946
8211,5832.8027
8199,5832.635
7798,5832.487
8030,5832.3584
