True,Pred
6732,6266.658
6587,6228.3374
7438,6181.0215
8138,6135.0938
9609,6093.9575
8378,6057.8525
8692,6026.1523
8436,5998.908
7657,5975.3906
7537,5955.1445
7498,5937.4194
7861,5922.063
9066,5908.7427
7946,5897.1846
9528,5887.153
9644,5878.4434
9504,5870.8813
9207,5864.3154
9545,5858.614
9546,5853.6626
9125,5849.3623
8929,5845.6284
8474,5842.3843
8812,5839.568
9266,5837.121
8713,5834.9956
9427,5833.149
8786,5831.545
9042,5830.152
9072,5828.9414
9679,5827.89
9325,5826.9775
8977,5826.1836
9245,5825.4946
9026,5824.896
9733,5824.3755
9485,5823.9233
8634,5823.5312
9721,5823.1895
9417,5822.8936
9674,5822.636
9064,5822.4116
9551,5822.2183
9350,5822.0483
8211,5821.903
8199,5821.776
7798,5821.664
8030,5821.568
