True,Pred
6732,6274.0464
6587,6230.465
7438,6183.3154
8138,6138.9775
9609,6099.3813
8378,6064.5605
8692,6033.985
8436,6007.4424
7657,5984.384
7537,5964.383
7498,5946.888
7861,5931.646
9066,5918.3633
7946,5906.7847
9528,5896.6934
9644,5887.8945
9504,5880.225
9207,5873.537
9545,5867.7065
9546,5862.622
9125,5858.1895
8929,5854.324
8474,5850.9526
8812,5848.0137
9266,5845.4507
8713,5843.215
9427,5841.265
8786,5839.566
9042,5838.0835
9072,5836.791
9679,5835.6636
9325,5834.679
8977,5833.822
9245,5833.0737
9026,5832.4214
9733,5831.8525
9485,5831.356
8634,5830.924
9721,5830.547
9417,5830.2173
9674,5829.93
9064,5829.6807
9551,5829.462
9350,5829.271
8211,5829.1055
8199,5828.96
7798,5828.834
8030,5828.7236
