True,Pred
6732,6334.5503
6587,6323.1533
7438,6304.3716
8138,6285.0757
9609,6268.687
8378,6251.8228
8692,6235.899
8436,6220.6226
7657,6207.5947
7537,6195.534
7498,6184.462
7861,6174.3154
9066,6165.012
7946,6156.491
9528,6148.6895
9644,6141.5474
9504,6135.0054
9207,6129.0127
9545,6123.5234
9546,6118.496
9125,6113.89
8929,6109.672
8474,6105.808
8812,6102.2686
9266,6099.026
8713,6096.055
9427,6093.3345
8786,6090.8423
9042,6088.558
9072,6086.467
9679,6084.55
9325,6082.7944
8977,6081.186
9245,6079.7124
9026,6078.363
9733,6077.1265
9485,6075.993
8634,6074.9546
9721,6074.0044
9417,6073.133
9674,6072.335
9064,6071.604
9551,6070.9346
9350,6070.32
8211,6069.758
8199,6069.2427
7798,6068.7715
8030,6068.3384
