True,Pred
6732,6337.2446
6587,6325.6167
7438,6306.14
8138,6285.7573
9609,6267.314
8378,6249.1846
8692,6232.371
8436,6216.6733
7657,6202.8843
7537,6190.1636
7498,6178.5024
7861,6167.828
9066,6158.057
7946,6149.1177
9528,6140.938
9644,6133.4546
9504,6126.6055
9207,6120.338
9545,6114.6016
9546,6109.3525
9125,6104.5483
8929,6100.152
8474,6096.1284
8812,6092.446
9266,6089.076
8713,6085.991
9427,6083.1685
8786,6080.585
9042,6078.2207
9072,6076.057
9679,6074.0767
9325,6072.2637
8977,6070.604
9245,6069.086
9026,6067.696
9733,6066.424
9485,6065.26
8634,6064.194
9721,6063.2188
9417,6062.326
9674,6061.5083
9064,6060.7607
9551,6060.0767
9350,6059.45
8211,6058.8765
8199,6058.352
7798,6057.8716
8030,6057.431
