True,Pred
6732,6327.51
6587,6319.968
7438,6301.052
8138,6280.1177
9609,6260.2905
8378,6241.292
8692,6223.9595
8436,6208.1313
7657,6194.045
7537,6181.0767
7498,6169.2246
7861,6158.407
9066,6148.536
7946,6139.5264
9528,6131.3037
9644,6123.796
9504,6116.9424
9207,6110.6855
9545,6104.9727
9546,6099.7554
9125,6094.9927
8929,6090.643
8474,6086.671
8812,6083.045
9266,6079.733
8713,6076.7075
9427,6073.9453
8786,6071.4224
9042,6069.119
9072,6067.0146
9679,6065.093
9325,6063.338
8977,6061.7344
9245,6060.27
9026,6058.933
9733,6057.7114
9485,6056.5957
8634,6055.5767
9721,6054.646
9417,6053.7964
9674,6053.0195
9064,6052.311
9551,6051.6626
9350,6051.071
8211,6050.5303
8199,6050.036
7798,6049.5854
8030,6049.1733
