True,Pred
6732,6340.971
6587,6326.5776
7438,6306.7056
8138,6286.443
9609,6268.426
8378,6250.5474
8692,6233.8657
8436,6218.172
7657,6204.457
7537,6191.823
7498,6180.2417
7861,6169.6406
9066,6159.935
7946,6151.0557
9528,6142.933
9644,6135.502
9504,6128.703
9207,6122.482
9545,6116.789
9546,6111.58
9125,6106.814
8929,6102.452
8474,6098.4614
8812,6094.8096
9266,6091.4683
8713,6088.4106
9427,6085.6113
8786,6083.0513
9042,6080.708
9072,6078.564
9679,6076.602
9325,6074.8066
8977,6073.164
9245,6071.66
9026,6070.284
9733,6069.0254
9485,6067.873
8634,6066.8184
9721,6065.8535
9417,6064.9707
9674,6064.1626
9064,6063.423
9551,6062.7466
9350,6062.1274
8211,6061.5605
8199,6061.042
7798,6060.5664
8030,6060.133
