True,Pred
2810.0,3820.8928
2925.0,3820.8328
2969.9999999999995,3820.8503
2739.0,3820.8367
2718.0000000000005,3820.8586
3097.9999999999995,3820.844
3416.0,3820.8435
3721.0,3820.8462
3608.0,3820.846
3475.0,3820.8462
3384.0,3820.8462
3668.0,3820.8462
3623.9999999999995,3820.8462
3518.0,3820.8462
3694.9999999999995,3820.8462
3745.0,3820.8462
4044.0,3820.8462
4332.0,3820.8462
4006.0,3820.8462
4252.0,3820.846
4056.0,3820.8462
4129.0,3820.8462
3950.0,3820.8462
3980.0,3820.8462
4000.0,3820.8467
4021.9999999999995,3820.8467
3832.0,3820.8462
3820.0,3820.846
4017.0,3820.8467
4008.0,3820.8462
3671.0,3820.8462
4155.0,3820.8462
3922.0,3820.8462
4079.0,3820.846
4063.0,3820.8462
4085.0,3820.846
4061.0,3820.8462
3882.0,3820.8462
3999.0,3820.8462
3692.0,3820.8462
3976.0,3820.8467
