True,Pred
2810.0,3717.024
2925.0,3717.024
2969.9999999999995,3717.0256
2739.0,3717.024
2718.0000000000005,3717.0244
3097.9999999999995,3717.025
3416.0,3717.024
3721.0,3717.025
3608.0,3717.025
3475.0,3717.025
3384.0,3717.0251
3668.0,3717.025
3623.9999999999995,3717.025
3518.0,3717.0251
3694.9999999999995,3717.0251
3745.0,3717.025
4044.0,3717.025
4332.0,3717.0251
4006.0,3717.025
4252.0,3717.025
4056.0,3717.0251
4129.0,3717.025
3950.0,3717.0251
3980.0,3717.025
4000.0,3717.025
4021.9999999999995,3717.025
3832.0,3717.0247
3820.0,3717.025
4017.0,3717.025
4008.0,3717.0251
3671.0,3717.025
4155.0,3717.025
3922.0,3717.025
4079.0,3717.025
4063.0,3717.025
4085.0,3717.025
4061.0,3717.025
3882.0,3717.0251
3999.0,3717.025
3692.0,3717.025
3976.0,3717.0251
