True,Pred
2810.0,4326.3193
2925.0,4326.3315
2969.9999999999995,4326.3413
2739.0,4326.3047
2718.0000000000005,4326.3384
3097.9999999999995,4326.337
3416.0,4326.3555
3721.0,4326.3774
3608.0,4326.377
3475.0,4326.3774
3384.0,4326.3774
3668.0,4326.377
3623.9999999999995,4326.378
3518.0,4326.3774
3694.9999999999995,4326.377
3745.0,4326.3774
4044.0,4326.3774
4332.0,4326.3774
4006.0,4326.3774
4252.0,4326.3774
4056.0,4326.3774
4129.0,4326.377
3950.0,4326.3774
3980.0,4326.3774
4000.0,4326.3774
4021.9999999999995,4326.3774
3832.0,4326.377
3820.0,4326.3774
4017.0,4326.3774
4008.0,4326.377
3671.0,4326.377
4155.0,4326.3774
3922.0,4326.3774
4079.0,4326.3774
4063.0,4326.3774
4085.0,4326.3774
4061.0,4326.377
3882.0,4326.3774
3999.0,4326.3774
3692.0,4326.3774
3976.0,4326.3774
