True,Pred
2810.0,3527.7695
2925.0,3527.7747
2969.9999999999995,3527.7656
2739.0,3527.765
2718.0000000000005,3527.7668
3097.9999999999995,3527.7656
3416.0,3527.7686
3721.0,3527.7656
3608.0,3527.7656
3475.0,3527.7656
3384.0,3527.7656
3668.0,3527.7656
3623.9999999999995,3527.7656
3518.0,3527.7656
3694.9999999999995,3527.7656
3745.0,3527.7656
4044.0,3527.7654
4332.0,3527.7656
4006.0,3527.7654
4252.0,3527.7654
4056.0,3527.7656
4129.0,3527.7654
3950.0,3527.766
3980.0,3527.7654
4000.0,3527.7656
4021.9999999999995,3527.7654
3832.0,3527.7656
3820.0,3527.7656
4017.0,3527.7656
4008.0,3527.7654
3671.0,3527.766
4155.0,3527.7656
3922.0,3527.766
4079.0,3527.7654
4063.0,3527.766
4085.0,3527.7656
4061.0,3527.7656
3882.0,3527.7654
3999.0,3527.7656
3692.0,3527.7656
3976.0,3527.7656
