True,Pred
2810.0,3933.091
2925.0,3933.091
2969.9999999999995,3933.0918
2739.0,3933.091
2718.0000000000005,3933.0913
3097.9999999999995,3933.0913
3416.0,3933.0913
3721.0,3933.091
3608.0,3933.0913
3475.0,3933.0913
3384.0,3933.0908
3668.0,3933.0913
3623.9999999999995,3933.091
3518.0,3933.091
3694.9999999999995,3933.091
3745.0,3933.091
4044.0,3933.091
4332.0,3933.091
4006.0,3933.091
4252.0,3933.091
4056.0,3933.091
4129.0,3933.091
3950.0,3933.091
3980.0,3933.091
4000.0,3933.091
4021.9999999999995,3933.091
3832.0,3933.091
3820.0,3933.091
4017.0,3933.091
4008.0,3933.091
3671.0,3933.091
4155.0,3933.091
3922.0,3933.091
4079.0,3933.091
4063.0,3933.091
4085.0,3933.091
4061.0,3933.091
3882.0,3933.091
3999.0,3933.091
3692.0,3933.091
3976.0,3933.091
