True,Pred
2810.0,3351.6184
2925.0,3351.6167
2969.9999999999995,3351.624
2739.0,3351.6174
2718.0000000000005,3351.6162
3097.9999999999995,3351.6057
3416.0,3351.6086
3721.0,3351.5894
3608.0,3351.5894
3475.0,3351.5894
3384.0,3351.5894
3668.0,3351.5894
3623.9999999999995,3351.5894
3518.0,3351.5896
3694.9999999999995,3351.589
3745.0,3351.589
4044.0,3351.589
4332.0,3351.5894
4006.0,3351.5894
4252.0,3351.5894
4056.0,3351.5894
4129.0,3351.5896
3950.0,3351.5894
3980.0,3351.5894
4000.0,3351.5894
4021.9999999999995,3351.5894
3832.0,3351.5894
3820.0,3351.5894
4017.0,3351.5894
4008.0,3351.5896
3671.0,3351.5896
4155.0,3351.589
3922.0,3351.5894
4079.0,3351.5894
4063.0,3351.5894
4085.0,3351.5894
4061.0,3351.5894
3882.0,3351.5894
3999.0,3351.5894
3692.0,3351.5894
3976.0,3351.5894
