True,Pred
2810.0,3888.1597
2925.0,3888.1562
2969.9999999999995,3888.1562
2739.0,3888.155
2718.0000000000005,3888.1558
3097.9999999999995,3888.153
3416.0,3888.156
3721.0,3888.1548
3608.0,3888.1548
3475.0,3888.155
3384.0,3888.1548
3668.0,3888.1548
3623.9999999999995,3888.1548
3518.0,3888.1548
3694.9999999999995,3888.1548
3745.0,3888.1548
4044.0,3888.1548
4332.0,3888.1548
4006.0,3888.1548
4252.0,3888.1548
4056.0,3888.1548
4129.0,3888.1548
3950.0,3888.1548
3980.0,3888.1548
4000.0,3888.1548
4021.9999999999995,3888.1548
3832.0,3888.1548
3820.0,3888.1548
4017.0,3888.1548
4008.0,3888.1548
3671.0,3888.1548
4155.0,3888.1548
3922.0,3888.1548
4079.0,3888.1548
4063.0,3888.1548
4085.0,3888.1548
4061.0,3888.1548
3882.0,3888.1548
3999.0,3888.1548
3692.0,3888.1548
3976.0,3888.1548
