True,Pred
2810.0,3713.3872
2925.0,3713.3762
2969.9999999999995,3713.3872
2739.0,3713.3806
2718.0000000000005,3713.3767
3097.9999999999995,3713.3853
3416.0,3713.3809
3721.0,3713.3818
3608.0,3713.3823
3475.0,3713.3823
3384.0,3713.382
3668.0,3713.3823
3623.9999999999995,3713.3823
3518.0,3713.3823
3694.9999999999995,3713.3823
3745.0,3713.3823
4044.0,3713.382
4332.0,3713.3826
4006.0,3713.3823
4252.0,3713.3823
4056.0,3713.382
4129.0,3713.3823
3950.0,3713.382
3980.0,3713.382
4000.0,3713.3826
4021.9999999999995,3713.382
3832.0,3713.3826
3820.0,3713.382
4017.0,3713.382
4008.0,3713.3823
3671.0,3713.3826
4155.0,3713.3823
3922.0,3713.382
4079.0,3713.382
4063.0,3713.3823
4085.0,3713.382
4061.0,3713.382
3882.0,3713.382
3999.0,3713.382
3692.0,3713.3823
3976.0,3713.3823
