True,Pred
2810.0,4095.8787
2925.0,4095.875
2969.9999999999995,4095.873
2739.0,4095.8716
2718.0000000000005,4095.8718
3097.9999999999995,4095.8713
3416.0,4095.876
3721.0,4095.8765
3608.0,4095.8767
3475.0,4095.8765
3384.0,4095.8765
3668.0,4095.8765
3623.9999999999995,4095.8765
3518.0,4095.8765
3694.9999999999995,4095.8765
3745.0,4095.8767
4044.0,4095.8765
4332.0,4095.8767
4006.0,4095.8767
4252.0,4095.8767
4056.0,4095.8767
4129.0,4095.8765
3950.0,4095.8767
3980.0,4095.8767
4000.0,4095.8765
4021.9999999999995,4095.8767
3832.0,4095.8765
3820.0,4095.8765
4017.0,4095.8765
4008.0,4095.8765
3671.0,4095.8765
4155.0,4095.8765
3922.0,4095.8767
4079.0,4095.8765
4063.0,4095.8767
4085.0,4095.8767
4061.0,4095.8767
3882.0,4095.8767
3999.0,4095.8765
3692.0,4095.8767
3976.0,4095.8767
