True,Pred
2810.0,3737.5276
2925.0,3737.53
2969.9999999999995,3737.5283
2739.0,3737.5286
2718.0000000000005,3737.5286
3097.9999999999995,3737.5278
3416.0,3737.5283
3721.0,3737.5278
3608.0,3737.5278
3475.0,3737.5278
3384.0,3737.5278
3668.0,3737.5283
3623.9999999999995,3737.5283
3518.0,3737.5278
3694.9999999999995,3737.5278
3745.0,3737.5278
4044.0,3737.5283
4332.0,3737.5278
4006.0,3737.5278
4252.0,3737.5278
4056.0,3737.5278
4129.0,3737.5278
3950.0,3737.5283
3980.0,3737.5278
4000.0,3737.5278
4021.9999999999995,3737.5278
3832.0,3737.5278
3820.0,3737.5278
4017.0,3737.5283
4008.0,3737.5278
3671.0,3737.5278
4155.0,3737.5278
3922.0,3737.5278
4079.0,3737.5278
4063.0,3737.5283
4085.0,3737.5278
4061.0,3737.5278
3882.0,3737.5278
3999.0,3737.5278
3692.0,3737.5278
3976.0,3737.5283
