True,Pred
2810.0,4104.842
2925.0,4104.841
2969.9999999999995,4104.8403
2739.0,4104.841
2718.0000000000005,4104.841
3097.9999999999995,4104.841
3416.0,4104.841
3721.0,4104.8413
3608.0,4104.8413
3475.0,4104.8413
3384.0,4104.8413
3668.0,4104.8413
3623.9999999999995,4104.8413
3518.0,4104.8413
3694.9999999999995,4104.8413
3745.0,4104.8413
4044.0,4104.8413
4332.0,4104.8413
4006.0,4104.8413
4252.0,4104.8413
4056.0,4104.8413
4129.0,4104.8413
3950.0,4104.8413
3980.0,4104.8413
4000.0,4104.8413
4021.9999999999995,4104.8413
3832.0,4104.8413
3820.0,4104.8413
4017.0,4104.8413
4008.0,4104.8413
3671.0,4104.8413
4155.0,4104.8413
3922.0,4104.8413
4079.0,4104.8413
4063.0,4104.8413
4085.0,4104.8413
4061.0,4104.8413
3882.0,4104.8413
3999.0,4104.8413
3692.0,4104.8413
3976.0,4104.8413
