True,Pred
2810.0,3600.7893
2925.0,3600.7896
2969.9999999999995,3600.7898
2739.0,3600.7896
2718.0000000000005,3600.7893
3097.9999999999995,3600.7896
3416.0,3600.7893
3721.0,3600.7893
3608.0,3600.7893
3475.0,3600.7896
3384.0,3600.7893
3668.0,3600.7893
3623.9999999999995,3600.7893
3518.0,3600.7893
3694.9999999999995,3600.7896
3745.0,3600.7893
4044.0,3600.789
4332.0,3600.7893
4006.0,3600.7896
4252.0,3600.7896
4056.0,3600.7893
4129.0,3600.7896
3950.0,3600.7896
3980.0,3600.7896
4000.0,3600.7896
4021.9999999999995,3600.7896
3832.0,3600.7893
3820.0,3600.7896
4017.0,3600.7893
4008.0,3600.7893
3671.0,3600.7893
4155.0,3600.7896
3922.0,3600.7896
4079.0,3600.7896
4063.0,3600.7893
4085.0,3600.789
4061.0,3600.7896
3882.0,3600.7893
3999.0,3600.7893
3692.0,3600.7893
3976.0,3600.7893
