True,Pred
2810.0,3884.7441
2925.0,3884.7576
2969.9999999999995,3884.754
2739.0,3884.7544
2718.0000000000005,3884.7542
3097.9999999999995,3884.7542
3416.0,3884.7546
3721.0,3884.7544
3608.0,3884.7546
3475.0,3884.7542
3384.0,3884.7544
3668.0,3884.7544
3623.9999999999995,3884.7546
3518.0,3884.7544
3694.9999999999995,3884.7546
3745.0,3884.7544
4044.0,3884.7544
4332.0,3884.7544
4006.0,3884.7546
4252.0,3884.7544
4056.0,3884.7544
4129.0,3884.7546
3950.0,3884.7546
3980.0,3884.7546
4000.0,3884.7544
4021.9999999999995,3884.7544
3832.0,3884.7544
3820.0,3884.7546
4017.0,3884.7544
4008.0,3884.7544
3671.0,3884.7546
4155.0,3884.7546
3922.0,3884.7546
4079.0,3884.7544
4063.0,3884.7544
4085.0,3884.7544
4061.0,3884.7546
3882.0,3884.7544
3999.0,3884.7544
3692.0,3884.7546
3976.0,3884.7546
