True,Pred
2810.0,3868.7446
2925.0,3868.7454
2969.9999999999995,3868.745
2739.0,3868.7434
2718.0000000000005,3868.7446
3097.9999999999995,3868.7412
3416.0,3868.7444
3721.0,3868.7434
3608.0,3868.7434
3475.0,3868.7434
3384.0,3868.7437
3668.0,3868.7434
3623.9999999999995,3868.7432
3518.0,3868.7437
3694.9999999999995,3868.7434
3745.0,3868.7432
4044.0,3868.7434
4332.0,3868.7434
4006.0,3868.744
4252.0,3868.7432
4056.0,3868.7434
4129.0,3868.7432
3950.0,3868.743
3980.0,3868.7434
4000.0,3868.7434
4021.9999999999995,3868.7432
3832.0,3868.7432
3820.0,3868.743
4017.0,3868.743
4008.0,3868.7432
3671.0,3868.7437
4155.0,3868.7437
3922.0,3868.7434
4079.0,3868.7434
4063.0,3868.7437
4085.0,3868.743
4061.0,3868.7432
3882.0,3868.7432
3999.0,3868.7432
3692.0,3868.7434
3976.0,3868.7432
