True,Pred
2810.0,3797.1082
2925.0,3797.1104
2969.9999999999995,3797.101
2739.0,3797.1108
2718.0000000000005,3797.1057
3097.9999999999995,3797.1072
3416.0,3797.1055
3721.0,3797.1064
3608.0,3797.1064
3475.0,3797.1062
3384.0,3797.107
3668.0,3797.1064
3623.9999999999995,3797.1062
3518.0,3797.1064
3694.9999999999995,3797.1062
3745.0,3797.1064
4044.0,3797.1064
4332.0,3797.1064
4006.0,3797.1062
4252.0,3797.1064
4056.0,3797.1064
4129.0,3797.1064
3950.0,3797.1062
3980.0,3797.1064
4000.0,3797.1064
4021.9999999999995,3797.1062
3832.0,3797.1064
3820.0,3797.1064
4017.0,3797.1064
4008.0,3797.106
3671.0,3797.1064
4155.0,3797.1062
3922.0,3797.1064
4079.0,3797.107
4063.0,3797.1062
4085.0,3797.107
4061.0,3797.1064
3882.0,3797.106
3999.0,3797.1064
3692.0,3797.1064
3976.0,3797.1062
