True,Pred
2810,3956.516
2925,3981.738
2970,4004.4946
2739,4025.026
2718,4043.6182
3098,4060.2664
3416,4075.4106
3721,4088.8367
3608,4100.896
3475,4111.693
3384,4121.3525
3668,4129.9897
3624,4137.709
3518,4144.6045
3695,4150.7617
3745,4156.257
4044,4161.1606
4332,4165.5337
4006,4169.434
4252,4172.911
4056,4176.0103
4129,4178.772
3950,4181.233
3980,4183.426
4000,4185.3784
4022,4187.1177
3832,4188.6665
3820,4190.046
4017,4191.274
4008,4192.367
3671,4193.341
4155,4194.207
3922,4194.9785
4079,4195.665
4063,4196.276
4085,4196.82
4061,4197.304
3882,4197.735
3999,4198.118
3692,4198.4595
3976,4198.763
