True,Pred
2810,3958.7454
2925,3984.3032
2970,4007.0596
2739,4027.3914
2718,4045.7527
3098,4062.0547
3416,4076.9666
3721,4090.036
3608,4101.721
3475,4112.126
3384,4121.385
3668,4129.6177
3624,4136.9346
3518,4143.4355
3695,4149.207
3745,4154.3306
4044,4158.877
4332,4162.9097
4006,4166.486
4252,4169.6567
4056,4172.4663
4129,4174.9575
3950,4177.1646
3980,4179.1196
4000,4180.8516
4022,4182.3857
3832,4183.744
3820,4184.9473
4017,4186.013
4008,4186.956
3671,4187.792
4155,4188.5312
3922,4189.186
4079,4189.7656
4063,4190.2783
4085,4190.733
4061,4191.1343
3882,4191.49
3999,4191.805
3692,4192.084
3976,4192.3306
