True,Pred
2810.0,3760.11
2925.0,3760.1072
2969.9999999999995,3760.107
2739.0,3760.1108
2718.0000000000005,3760.1052
3097.9999999999995,3760.114
3416.0,3760.1038
3721.0,3760.1086
3608.0,3760.1086
3475.0,3760.1086
3384.0,3760.1086
3668.0,3760.109
3623.9999999999995,3760.109
3518.0,3760.109
3694.9999999999995,3760.109
3745.0,3760.109
4044.0,3760.1084
4332.0,3760.109
4006.0,3760.109
4252.0,3760.1086
4056.0,3760.1086
4129.0,3760.1091
3950.0,3760.1091
3980.0,3760.1091
4000.0,3760.1086
4021.9999999999995,3760.1091
3832.0,3760.109
3820.0,3760.109
4017.0,3760.1086
4008.0,3760.109
3671.0,3760.1086
4155.0,3760.109
3922.0,3760.1091
4079.0,3760.1086
4063.0,3760.109
4085.0,3760.1086
4061.0,3760.109
3882.0,3760.109
3999.0,3760.1086
3692.0,3760.109
3976.0,3760.1086
