True,Pred
2810.0,3818.2673
2925.0,3818.269
2969.9999999999995,3818.27
2739.0,3818.278
2718.0000000000005,3818.274
3097.9999999999995,3818.286
3416.0,3818.2754
3721.0,3818.282
3608.0,3818.2822
3475.0,3818.2822
3384.0,3818.2822
3668.0,3818.282
3623.9999999999995,3818.2822
3518.0,3818.282
3694.9999999999995,3818.282
3745.0,3818.282
4044.0,3818.2822
4332.0,3818.2822
4006.0,3818.2822
4252.0,3818.282
4056.0,3818.2822
4129.0,3818.2822
3950.0,3818.282
3980.0,3818.282
4000.0,3818.2822
4021.9999999999995,3818.2825
3832.0,3818.2822
3820.0,3818.282
4017.0,3818.2822
4008.0,3818.2822
3671.0,3818.2822
4155.0,3818.282
3922.0,3818.282
4079.0,3818.2822
4063.0,3818.282
4085.0,3818.2822
4061.0,3818.2822
3882.0,3818.282
3999.0,3818.282
3692.0,3818.2822
3976.0,3818.2822
