True,Pred
2810.0,3535.8054
2925.0,3535.8062
2969.9999999999995,3535.8044
2739.0,3535.8066
2718.0000000000005,3535.8093
3097.9999999999995,3535.8137
3416.0,3535.8152
3721.0,3535.8171
3608.0,3535.8171
3475.0,3535.817
3384.0,3535.8171
3668.0,3535.8176
3623.9999999999995,3535.8171
3518.0,3535.8171
3694.9999999999995,3535.8171
3745.0,3535.8171
4044.0,3535.8171
4332.0,3535.817
4006.0,3535.8171
4252.0,3535.8171
4056.0,3535.817
4129.0,3535.817
3950.0,3535.8171
3980.0,3535.8171
4000.0,3535.8171
4021.9999999999995,3535.8171
3832.0,3535.8171
3820.0,3535.8171
4017.0,3535.8171
4008.0,3535.817
3671.0,3535.8171
4155.0,3535.8176
3922.0,3535.8171
4079.0,3535.817
4063.0,3535.8171
4085.0,3535.817
4061.0,3535.817
3882.0,3535.8171
3999.0,3535.8171
3692.0,3535.817
3976.0,3535.817
