True,Pred
2810.0,3558.6067
2925.0,3558.6013
2969.9999999999995,3558.597
2739.0,3558.589
2718.0000000000005,3558.5852
3097.9999999999995,3558.589
3416.0,3558.583
3721.0,3558.583
3608.0,3558.583
3475.0,3558.5833
3384.0,3558.583
3668.0,3558.583
3623.9999999999995,3558.583
3518.0,3558.583
3694.9999999999995,3558.583
3745.0,3558.583
4044.0,3558.5828
4332.0,3558.583
4006.0,3558.583
4252.0,3558.5828
4056.0,3558.583
4129.0,3558.583
3950.0,3558.5833
3980.0,3558.5833
4000.0,3558.583
4021.9999999999995,3558.583
3832.0,3558.5833
3820.0,3558.5828
4017.0,3558.583
4008.0,3558.583
3671.0,3558.583
4155.0,3558.5833
3922.0,3558.583
4079.0,3558.5833
4063.0,3558.5828
4085.0,3558.5828
4061.0,3558.583
3882.0,3558.583
3999.0,3558.583
3692.0,3558.583
3976.0,3558.583
