True,Pred
2810.0,3495.2412
2925.0,3495.23
2969.9999999999995,3495.217
2739.0,3495.2087
2718.0000000000005,3495.2004
3097.9999999999995,3495.1938
3416.0,3495.189
3721.0,3495.196
3608.0,3495.196
3475.0,3495.196
3384.0,3495.196
3668.0,3495.196
3623.9999999999995,3495.196
3518.0,3495.196
3694.9999999999995,3495.196
3745.0,3495.1958
4044.0,3495.196
4332.0,3495.196
4006.0,3495.196
4252.0,3495.196
4056.0,3495.196
4129.0,3495.1958
3950.0,3495.196
3980.0,3495.1958
4000.0,3495.196
4021.9999999999995,3495.196
3832.0,3495.196
3820.0,3495.196
4017.0,3495.196
4008.0,3495.1958
3671.0,3495.196
4155.0,3495.196
3922.0,3495.196
4079.0,3495.196
4063.0,3495.196
4085.0,3495.196
4061.0,3495.196
3882.0,3495.1958
3999.0,3495.196
3692.0,3495.196
3976.0,3495.196
