True,Pred
2810.0,3776.9316
2925.0,3776.9346
2969.9999999999995,3776.9324
2739.0,3776.936
2718.0000000000005,3776.9336
3097.9999999999995,3776.9343
3416.0,3776.9346
3721.0,3776.9336
3608.0,3776.9333
3475.0,3776.9336
3384.0,3776.934
3668.0,3776.934
3623.9999999999995,3776.9336
3518.0,3776.9336
3694.9999999999995,3776.9336
3745.0,3776.9336
4044.0,3776.934
4332.0,3776.9336
4006.0,3776.9336
4252.0,3776.9336
4056.0,3776.9336
4129.0,3776.9336
3950.0,3776.9336
3980.0,3776.9336
4000.0,3776.9336
4021.9999999999995,3776.9336
3832.0,3776.9336
3820.0,3776.934
4017.0,3776.934
4008.0,3776.9336
3671.0,3776.9336
4155.0,3776.9336
3922.0,3776.934
4079.0,3776.9336
4063.0,3776.9336
4085.0,3776.9333
4061.0,3776.9336
3882.0,3776.9336
3999.0,3776.934
3692.0,3776.934
3976.0,3776.9336
