True,Pred
2810.0,3839.1106
2925.0,3839.1099
2969.9999999999995,3839.111
2739.0,3839.1133
2718.0000000000005,3839.114
3097.9999999999995,3839.1143
3416.0,3839.1128
3721.0,3839.1133
3608.0,3839.1135
3475.0,3839.1133
3384.0,3839.1135
3668.0,3839.1135
3623.9999999999995,3839.1133
3518.0,3839.1135
3694.9999999999995,3839.1133
3745.0,3839.1135
4044.0,3839.1133
4332.0,3839.1135
4006.0,3839.1135
4252.0,3839.1138
4056.0,3839.1135
4129.0,3839.1135
3950.0,3839.1135
3980.0,3839.1138
4000.0,3839.1135
4021.9999999999995,3839.1138
3832.0,3839.1133
3820.0,3839.1133
4017.0,3839.1138
4008.0,3839.1138
3671.0,3839.1135
4155.0,3839.1138
3922.0,3839.1135
4079.0,3839.1135
4063.0,3839.1135
4085.0,3839.1133
4061.0,3839.1135
3882.0,3839.1135
3999.0,3839.1133
3692.0,3839.1135
3976.0,3839.1135
