True,Pred
2810.0,3672.4587
2925.0,3672.458
2969.9999999999995,3672.456
2739.0,3672.4514
2718.0000000000005,3672.4587
3097.9999999999995,3672.4414
3416.0,3672.4624
3721.0,3672.4404
3608.0,3672.4404
3475.0,3672.4402
3384.0,3672.4404
3668.0,3672.4407
3623.9999999999995,3672.4402
3518.0,3672.441
3694.9999999999995,3672.4407
3745.0,3672.4407
4044.0,3672.4402
4332.0,3672.4402
4006.0,3672.4407
4252.0,3672.4402
4056.0,3672.4404
4129.0,3672.4404
3950.0,3672.44
3980.0,3672.4407
4000.0,3672.4404
4021.9999999999995,3672.4407
3832.0,3672.4407
3820.0,3672.4407
4017.0,3672.4404
4008.0,3672.4402
3671.0,3672.4404
4155.0,3672.441
3922.0,3672.4407
4079.0,3672.4402
4063.0,3672.4407
4085.0,3672.4407
4061.0,3672.4407
3882.0,3672.4402
3999.0,3672.4404
3692.0,3672.441
3976.0,3672.4407
