True,Pred
2810.0,3766.4353
2925.0,3766.4353
2969.9999999999995,3766.4294
2739.0,3766.4253
2718.0000000000005,3766.4243
3097.9999999999995,3766.4202
3416.0,3766.4226
3721.0,3766.4192
3608.0,3766.4192
3475.0,3766.419
3384.0,3766.419
3668.0,3766.419
3623.9999999999995,3766.4192
3518.0,3766.419
3694.9999999999995,3766.4192
3745.0,3766.4192
4044.0,3766.4192
4332.0,3766.419
4006.0,3766.419
4252.0,3766.419
4056.0,3766.419
4129.0,3766.4192
3950.0,3766.419
3980.0,3766.4192
4000.0,3766.419
4021.9999999999995,3766.4192
3832.0,3766.419
3820.0,3766.4192
4017.0,3766.419
4008.0,3766.419
3671.0,3766.4192
4155.0,3766.4192
3922.0,3766.4192
4079.0,3766.4192
4063.0,3766.4192
4085.0,3766.4192
4061.0,3766.4192
3882.0,3766.4192
3999.0,3766.4192
3692.0,3766.419
3976.0,3766.4192
