True,Pred
2810.0,3790.3254
2925.0,3790.33
2969.9999999999995,3790.3386
2739.0,3790.3496
2718.0000000000005,3790.3506
3097.9999999999995,3790.365
3416.0,3790.3513
3721.0,3790.3638
3608.0,3790.3638
3475.0,3790.3635
3384.0,3790.3638
3668.0,3790.3638
3623.9999999999995,3790.3638
3518.0,3790.3638
3694.9999999999995,3790.3635
3745.0,3790.3638
4044.0,3790.3635
4332.0,3790.3635
4006.0,3790.3638
4252.0,3790.3638
4056.0,3790.3638
4129.0,3790.3635
3950.0,3790.3638
3980.0,3790.3638
4000.0,3790.364
4021.9999999999995,3790.3638
3832.0,3790.3638
3820.0,3790.364
4017.0,3790.3638
4008.0,3790.3638
3671.0,3790.3638
4155.0,3790.364
3922.0,3790.3638
4079.0,3790.3635
4063.0,3790.3635
4085.0,3790.3638
4061.0,3790.3635
3882.0,3790.3638
3999.0,3790.3638
3692.0,3790.3638
3976.0,3790.3635
