True,Pred
2810.0,3968.4746
2925.0,3968.4756
2969.9999999999995,3968.4856
2739.0,3968.4966
2718.0000000000005,3968.501
3097.9999999999995,3968.5105
3416.0,3968.4932
3721.0,3968.494
3608.0,3968.494
3475.0,3968.494
3384.0,3968.494
3668.0,3968.4937
3623.9999999999995,3968.494
3518.0,3968.4937
3694.9999999999995,3968.494
3745.0,3968.494
4044.0,3968.4937
4332.0,3968.4937
4006.0,3968.494
4252.0,3968.494
4056.0,3968.494
4129.0,3968.4941
3950.0,3968.494
3980.0,3968.4937
4000.0,3968.494
4021.9999999999995,3968.4937
3832.0,3968.494
3820.0,3968.494
4017.0,3968.4937
4008.0,3968.494
3671.0,3968.494
4155.0,3968.494
3922.0,3968.494
4079.0,3968.494
4063.0,3968.494
4085.0,3968.494
4061.0,3968.494
3882.0,3968.494
3999.0,3968.494
3692.0,3968.494
3976.0,3968.494
