True,Pred
2810.0,3474.7834
2925.0,3474.769
2969.9999999999995,3474.7659
2739.0,3474.7507
2718.0000000000005,3474.743
3097.9999999999995,3474.7307
3416.0,3474.7222
3721.0,3474.7053
3608.0,3474.7053
3475.0,3474.7053
3384.0,3474.7053
3668.0,3474.7053
3623.9999999999995,3474.7053
3518.0,3474.7053
3694.9999999999995,3474.7053
3745.0,3474.7056
4044.0,3474.7053
4332.0,3474.7053
4006.0,3474.7053
4252.0,3474.7053
4056.0,3474.7053
4129.0,3474.7053
3950.0,3474.7053
3980.0,3474.7053
4000.0,3474.7053
4021.9999999999995,3474.7053
3832.0,3474.7056
3820.0,3474.7053
4017.0,3474.7053
4008.0,3474.7053
3671.0,3474.7056
4155.0,3474.7056
3922.0,3474.7053
4079.0,3474.7056
4063.0,3474.7053
4085.0,3474.7053
4061.0,3474.7053
3882.0,3474.7056
3999.0,3474.7056
3692.0,3474.7053
3976.0,3474.7056
