True,Pred
2810.0,3631.0935
2925.0,3631.1013
2969.9999999999995,3631.107
2739.0,3631.1147
2718.0000000000005,3631.1167
3097.9999999999995,3631.118
3416.0,3631.1162
3721.0,3631.1177
3608.0,3631.1177
3475.0,3631.1177
3384.0,3631.1177
3668.0,3631.1177
3623.9999999999995,3631.118
3518.0,3631.1177
3694.9999999999995,3631.118
3745.0,3631.1177
4044.0,3631.1177
4332.0,3631.1174
4006.0,3631.1174
4252.0,3631.1174
4056.0,3631.118
4129.0,3631.118
3950.0,3631.1177
3980.0,3631.118
4000.0,3631.118
4021.9999999999995,3631.118
3832.0,3631.1177
3820.0,3631.1177
4017.0,3631.1177
4008.0,3631.1177
3671.0,3631.1177
4155.0,3631.1177
3922.0,3631.1177
4079.0,3631.1177
4063.0,3631.1177
4085.0,3631.118
4061.0,3631.118
3882.0,3631.1177
3999.0,3631.1177
3692.0,3631.1177
3976.0,3631.1177
