True,Pred
2810.0,3711.9785
2925.0,3711.975
2969.9999999999995,3711.9644
2739.0,3711.9504
2718.0000000000005,3711.9487
3097.9999999999995,3711.9307
3416.0,3711.945
3721.0,3711.9219
3608.0,3711.9216
3475.0,3711.9219
3384.0,3711.9219
3668.0,3711.9219
3623.9999999999995,3711.9219
3518.0,3711.922
3694.9999999999995,3711.9219
3745.0,3711.9219
4044.0,3711.9219
4332.0,3711.9216
4006.0,3711.9219
4252.0,3711.9219
4056.0,3711.9219
4129.0,3711.922
3950.0,3711.9219
3980.0,3711.9219
4000.0,3711.9219
4021.9999999999995,3711.9219
3832.0,3711.9219
3820.0,3711.9219
4017.0,3711.9219
4008.0,3711.9219
3671.0,3711.9216
4155.0,3711.9216
3922.0,3711.9219
4079.0,3711.9219
4063.0,3711.9219
4085.0,3711.9219
4061.0,3711.9219
3882.0,3711.9219
3999.0,3711.9219
3692.0,3711.9219
3976.0,3711.9219
