True,Pred
2810.0,4411.6826
2925.0,4411.6753
2969.9999999999995,4411.674
2739.0,4411.677
2718.0000000000005,4411.671
3097.9999999999995,4411.667
3416.0,4411.648
3721.0,4411.634
3608.0,4411.634
3475.0,4411.634
3384.0,4411.634
3668.0,4411.634
3623.9999999999995,4411.634
3518.0,4411.634
3694.9999999999995,4411.634
3745.0,4411.634
4044.0,4411.634
4332.0,4411.634
4006.0,4411.634
4252.0,4411.634
4056.0,4411.634
4129.0,4411.634
3950.0,4411.634
3980.0,4411.634
4000.0,4411.634
4021.9999999999995,4411.634
3832.0,4411.634
3820.0,4411.634
4017.0,4411.634
4008.0,4411.634
3671.0,4411.634
4155.0,4411.634
3922.0,4411.634
4079.0,4411.634
4063.0,4411.634
4085.0,4411.634
4061.0,4411.634
3882.0,4411.634
3999.0,4411.634
3692.0,4411.634
3976.0,4411.634
