True,Pred
2810.0,3692.855
2925.0,3692.8552
2969.9999999999995,3692.8586
2739.0,3692.8594
2718.0000000000005,3692.8606
3097.9999999999995,3692.862
3416.0,3692.8628
3721.0,3692.8613
3608.0,3692.861
3475.0,3692.8613
3384.0,3692.8613
3668.0,3692.8613
3623.9999999999995,3692.8613
3518.0,3692.8613
3694.9999999999995,3692.8613
3745.0,3692.8613
4044.0,3692.8613
4332.0,3692.8613
4006.0,3692.8613
4252.0,3692.8613
4056.0,3692.8613
4129.0,3692.8613
3950.0,3692.8613
3980.0,3692.861
4000.0,3692.8613
4021.9999999999995,3692.8613
3832.0,3692.8613
3820.0,3692.8613
4017.0,3692.8613
4008.0,3692.8613
3671.0,3692.8613
4155.0,3692.8613
3922.0,3692.8613
4079.0,3692.8613
4063.0,3692.8613
4085.0,3692.8613
4061.0,3692.8613
3882.0,3692.8613
3999.0,3692.8613
3692.0,3692.8616
3976.0,3692.8616
