True,Pred
2822.0,4572.3896
2850.0000000000005,4590.4907
2634.0,4626.586
2734.0,4654.1973
2810.0,4657.299
2925.0,4659.9614
2969.9999999999995,4661.3354
2739.0,4661.6133
2718.0000000000005,4661.7837
3097.9999999999995,4661.859
3416.0,4661.8794
3721.0,4661.89
3608.0,4661.8955
3475.0,4661.898
3384.0,4661.897
3668.0,4661.897
3623.9999999999995,4661.8975
3518.0,4661.898
3694.9999999999995,4661.8975
3745.0,4661.8975
4044.0,4661.898
4332.0,4661.8984
4006.0,4661.8984
4252.0,4661.8975
4056.0,4661.8975
4129.0,4661.8975
3950.0,4661.899
3980.0,4661.8975
4000.0,4661.897
4021.9999999999995,4661.8975
3832.0,4661.898
3820.0,4661.8975
4017.0,4661.8975
4008.0,4661.898
3671.0,4661.8984
4155.0,4661.8984
3922.0,4661.8975
4079.0,4661.8975
4063.0,4661.8975
4085.0,4661.899
4061.0,4661.8975
3882.0,4661.897
3999.0,4661.8975
3692.0,4661.898
3976.0,4661.8975
