True,Pred
2822.0,3738.7073
2850.0000000000005,3730.5305
2634.0,3730.0552
2734.0,3721.9192
2810.0,3721.2935
2925.0,3720.9163
2969.9999999999995,3720.605
2739.0,3720.557
2718.0000000000005,3720.5276
3097.9999999999995,3720.5134
3416.0,3720.5115
3721.0,3720.509
3608.0,3720.5103
3475.0,3720.5093
3384.0,3720.5085
3668.0,3720.508
3623.9999999999995,3720.509
3518.0,3720.5093
3694.9999999999995,3720.5093
3745.0,3720.508
4044.0,3720.51
4332.0,3720.5085
4006.0,3720.509
4252.0,3720.5078
4056.0,3720.5098
4129.0,3720.508
3950.0,3720.5083
3980.0,3720.509
4000.0,3720.5095
4021.9999999999995,3720.5083
3832.0,3720.5093
3820.0,3720.5098
4017.0,3720.5093
4008.0,3720.5085
3671.0,3720.5093
4155.0,3720.5095
3922.0,3720.5095
4079.0,3720.5098
4063.0,3720.5085
4085.0,3720.509
4061.0,3720.509
3882.0,3720.5095
3999.0,3720.5098
3692.0,3720.5085
3976.0,3720.5093
