True,Pred
2822.0,4111.8774
2850.0000000000005,4114.183
2634.0,4118.77
2734.0,4120.1123
2810.0,4120.2075
2925.0,4120.269
2969.9999999999995,4120.284
2739.0,4120.285
2718.0000000000005,4120.286
3097.9999999999995,4120.2856
3416.0,4120.2856
3721.0,4120.2856
3608.0,4120.2856
3475.0,4120.2856
3384.0,4120.2856
3668.0,4120.2856
3623.9999999999995,4120.2856
3518.0,4120.2856
3694.9999999999995,4120.286
3745.0,4120.2856
4044.0,4120.2856
4332.0,4120.2856
4006.0,4120.286
4252.0,4120.2856
4056.0,4120.2847
4129.0,4120.286
3950.0,4120.2856
3980.0,4120.2856
4000.0,4120.2856
4021.9999999999995,4120.2856
3832.0,4120.2856
3820.0,4120.286
4017.0,4120.2856
4008.0,4120.2856
3671.0,4120.2856
4155.0,4120.2856
3922.0,4120.286
4079.0,4120.2847
4063.0,4120.2856
4085.0,4120.2856
4061.0,4120.285
3882.0,4120.2856
3999.0,4120.2856
3692.0,4120.286
3976.0,4120.2856
