True,Pred
2822.0,3990.2793
2850.0000000000005,3989.9922
2634.0,3993.581
2734.0,3993.8008
2810.0,3993.8413
2925.0,3993.8877
2969.9999999999995,3993.8914
2739.0,3993.8928
2718.0000000000005,3993.892
3097.9999999999995,3993.893
3416.0,3993.893
3721.0,3993.8933
3608.0,3993.892
3475.0,3993.8936
3384.0,3993.893
3668.0,3993.8926
3623.9999999999995,3993.8926
3518.0,3993.893
3694.9999999999995,3993.8933
3745.0,3993.893
4044.0,3993.8933
4332.0,3993.8936
4006.0,3993.893
4252.0,3993.894
4056.0,3993.893
4129.0,3993.894
3950.0,3993.8936
3980.0,3993.8928
4000.0,3993.8933
4021.9999999999995,3993.8936
3832.0,3993.8936
3820.0,3993.8928
4017.0,3993.8936
4008.0,3993.8926
3671.0,3993.8933
4155.0,3993.8936
3922.0,3993.8928
4079.0,3993.8926
4063.0,3993.8928
4085.0,3993.8933
4061.0,3993.8933
3882.0,3993.893
3999.0,3993.8933
3692.0,3993.8933
3976.0,3993.893
