True,Pred
2822.0,3713.818
2850.0000000000005,3704.808
2634.0,3704.7654
2734.0,3695.2231
2810.0,3694.5945
2925.0,3694.22
2969.9999999999995,3693.857
2739.0,3693.809
2718.0000000000005,3693.7812
3097.9999999999995,3693.766
3416.0,3693.7627
3721.0,3693.7615
3608.0,3693.7605
3475.0,3693.76
3384.0,3693.7605
3668.0,3693.7605
3623.9999999999995,3693.7598
3518.0,3693.76
3694.9999999999995,3693.76
3745.0,3693.7598
4044.0,3693.76
4332.0,3693.7605
4006.0,3693.76
4252.0,3693.7605
4056.0,3693.7605
4129.0,3693.7605
3950.0,3693.7607
3980.0,3693.7605
4000.0,3693.7607
4021.9999999999995,3693.76
3832.0,3693.7605
3820.0,3693.7607
4017.0,3693.7607
4008.0,3693.7605
3671.0,3693.7605
4155.0,3693.7607
3922.0,3693.7607
4079.0,3693.76
4063.0,3693.7612
4085.0,3693.7607
4061.0,3693.76
3882.0,3693.761
3999.0,3693.76
3692.0,3693.76
3976.0,3693.76
