True,Pred
2822.0,3732.9717
2850.0000000000005,3730.6594
2634.0,3731.6243
2734.0,3730.652
2810.0,3730.6382
2925.0,3730.642
2969.9999999999995,3730.6377
2739.0,3730.6375
2718.0000000000005,3730.6375
3097.9999999999995,3730.6372
3416.0,3730.6375
3721.0,3730.6377
3608.0,3730.6375
3475.0,3730.6382
3384.0,3730.6382
3668.0,3730.6375
3623.9999999999995,3730.6375
3518.0,3730.6375
3694.9999999999995,3730.6372
3745.0,3730.6372
4044.0,3730.6375
4332.0,3730.6377
4006.0,3730.6377
4252.0,3730.6375
4056.0,3730.6375
4129.0,3730.6382
3950.0,3730.6372
3980.0,3730.6377
4000.0,3730.6375
4021.9999999999995,3730.6377
3832.0,3730.6372
3820.0,3730.6377
4017.0,3730.6375
4008.0,3730.6375
3671.0,3730.6377
4155.0,3730.6375
3922.0,3730.6375
4079.0,3730.6377
4063.0,3730.6377
4085.0,3730.6375
4061.0,3730.6382
3882.0,3730.6382
3999.0,3730.6375
3692.0,3730.6377
3976.0,3730.6377
