True,Pred
2822.0,3629.9434
2850.0000000000005,3625.7065
2634.0,3623.587
2734.0,3620.059
2810.0,3619.933
2925.0,3619.8606
2969.9999999999995,3619.8223
2739.0,3619.8208
2718.0000000000005,3619.82
3097.9999999999995,3619.8179
3416.0,3619.8188
3721.0,3619.8184
3608.0,3619.819
3475.0,3619.8186
3384.0,3619.8186
3668.0,3619.8176
3623.9999999999995,3619.8176
3518.0,3619.8174
3694.9999999999995,3619.8186
3745.0,3619.8184
4044.0,3619.8176
4332.0,3619.8186
4006.0,3619.8179
4252.0,3619.8174
4056.0,3619.8188
4129.0,3619.8186
3950.0,3619.8179
3980.0,3619.8184
4000.0,3619.8179
4021.9999999999995,3619.8184
3832.0,3619.8186
3820.0,3619.8179
4017.0,3619.8188
4008.0,3619.8176
3671.0,3619.8188
4155.0,3619.8171
3922.0,3619.8184
4079.0,3619.8179
4063.0,3619.8179
4085.0,3619.8184
4061.0,3619.8184
3882.0,3619.8186
3999.0,3619.8188
3692.0,3619.8186
3976.0,3619.8186
