True,Pred
2822.0,3750.0247
2850.0000000000005,3740.801
2634.0,3743.2507
2734.0,3735.3264
2810.0,3734.8132
2925.0,3734.6377
2969.9999999999995,3734.3354
2739.0,3734.3015
2718.0000000000005,3734.2852
3097.9999999999995,3734.2725
3416.0,3734.271
3721.0,3734.2693
3608.0,3734.269
3475.0,3734.269
3384.0,3734.2686
3668.0,3734.2683
3623.9999999999995,3734.2678
3518.0,3734.2683
3694.9999999999995,3734.2695
3745.0,3734.268
4044.0,3734.2686
4332.0,3734.268
4006.0,3734.2683
4252.0,3734.2686
4056.0,3734.269
4129.0,3734.2693
3950.0,3734.2693
3980.0,3734.2686
4000.0,3734.2683
4021.9999999999995,3734.2693
3832.0,3734.268
3820.0,3734.2683
4017.0,3734.2686
4008.0,3734.2693
3671.0,3734.2698
4155.0,3734.2686
3922.0,3734.2686
4079.0,3734.269
4063.0,3734.2686
4085.0,3734.269
4061.0,3734.2693
3882.0,3734.2686
3999.0,3734.2686
3692.0,3734.268
3976.0,3734.2686
