True,Pred
2822.0,3657.8303
2850.0000000000005,3662.7292
2634.0,3662.101
2734.0,3665.678
2810.0,3665.5852
2925.0,3665.5635
2969.9999999999995,3665.5244
2739.0,3665.527
2718.0000000000005,3665.5266
3097.9999999999995,3665.5278
3416.0,3665.5276
3721.0,3665.5266
3608.0,3665.5278
3475.0,3665.5276
3384.0,3665.5269
3668.0,3665.527
3623.9999999999995,3665.527
3518.0,3665.5283
3694.9999999999995,3665.5269
3745.0,3665.5278
4044.0,3665.5269
4332.0,3665.5288
4006.0,3665.5276
4252.0,3665.527
4056.0,3665.528
4129.0,3665.527
3950.0,3665.5276
3980.0,3665.5276
4000.0,3665.5269
4021.9999999999995,3665.5278
3832.0,3665.527
3820.0,3665.527
4017.0,3665.5276
4008.0,3665.5266
3671.0,3665.5269
4155.0,3665.5276
3922.0,3665.5278
4079.0,3665.5264
4063.0,3665.5269
4085.0,3665.5276
4061.0,3665.5286
3882.0,3665.527
3999.0,3665.5278
3692.0,3665.5266
3976.0,3665.5276
