True,Pred
2822.0,3449.9053
2850.0000000000005,3437.1924
2634.0,3431.457
2734.0,3417.9944
2810.0,3417.233
2925.0,3416.7422
2969.9999999999995,3416.3801
2739.0,3416.3403
2718.0000000000005,3416.3196
3097.9999999999995,3416.3079
3416.0,3416.3062
3721.0,3416.3052
3608.0,3416.305
3475.0,3416.3052
3384.0,3416.3047
3668.0,3416.3047
3623.9999999999995,3416.305
3518.0,3416.3057
3694.9999999999995,3416.305
3745.0,3416.3057
4044.0,3416.3057
4332.0,3416.3052
4006.0,3416.3052
4252.0,3416.3052
4056.0,3416.3052
4129.0,3416.305
3950.0,3416.3052
3980.0,3416.305
4000.0,3416.3052
4021.9999999999995,3416.305
3832.0,3416.3052
3820.0,3416.305
4017.0,3416.3052
4008.0,3416.305
3671.0,3416.3052
4155.0,3416.305
3922.0,3416.3052
4079.0,3416.305
4063.0,3416.3052
4085.0,3416.305
4061.0,3416.3052
3882.0,3416.305
3999.0,3416.3052
3692.0,3416.305
3976.0,3416.3052
