True,Pred
2822.0,3578.875
2850.0000000000005,3565.6138
2634.0,3561.3462
2734.0,3547.9001
2810.0,3546.8892
2925.0,3546.276
2969.9999999999995,3545.7854
2739.0,3545.7168
2718.0000000000005,3545.6792
3097.9999999999995,3545.6582
3416.0,3545.655
3721.0,3545.653
3608.0,3545.652
3475.0,3545.6516
3384.0,3545.6511
3668.0,3545.6506
3623.9999999999995,3545.6511
3518.0,3545.652
3694.9999999999995,3545.6519
3745.0,3545.652
4044.0,3545.6523
4332.0,3545.6511
4006.0,3545.6501
4252.0,3545.6516
4056.0,3545.6516
4129.0,3545.6501
3950.0,3545.6514
3980.0,3545.6519
4000.0,3545.6511
4021.9999999999995,3545.6504
3832.0,3545.6514
3820.0,3545.6516
4017.0,3545.6511
4008.0,3545.6514
3671.0,3545.6514
4155.0,3545.6511
3922.0,3545.6506
4079.0,3545.6519
4063.0,3545.6514
4085.0,3545.6511
4061.0,3545.6519
3882.0,3545.6511
3999.0,3545.6511
3692.0,3545.6516
3976.0,3545.6519
