True,Pred
2822.0,3751.7969
2850.0000000000005,3750.2249
2634.0,3750.5845
2734.0,3749.5034
2810.0,3749.4893
2925.0,3749.4875
2969.9999999999995,3749.4824
2739.0,3749.4824
2718.0000000000005,3749.482
3097.9999999999995,3749.4822
3416.0,3749.482
3721.0,3749.481
3608.0,3749.483
3475.0,3749.4824
3384.0,3749.4822
3668.0,3749.4824
3623.9999999999995,3749.481
3518.0,3749.482
3694.9999999999995,3749.483
3745.0,3749.481
4044.0,3749.483
4332.0,3749.4822
4006.0,3749.482
4252.0,3749.4824
4056.0,3749.483
4129.0,3749.4822
3950.0,3749.482
3980.0,3749.482
4000.0,3749.482
4021.9999999999995,3749.4824
3832.0,3749.4817
3820.0,3749.4807
4017.0,3749.4822
4008.0,3749.483
3671.0,3749.4824
4155.0,3749.4822
3922.0,3749.4824
4079.0,3749.482
4063.0,3749.4822
4085.0,3749.4832
4061.0,3749.4824
3882.0,3749.4824
3999.0,3749.4822
3692.0,3749.483
3976.0,3749.4822
