True,Pred
2822.0,4018.325
2850.0000000000005,4018.6914
2634.0,4021.143
2734.0,4021.474
2810.0,4021.501
2925.0,4021.521
2969.9999999999995,4021.5254
2739.0,4021.5242
2718.0000000000005,4021.5244
3097.9999999999995,4021.5247
3416.0,4021.5251
3721.0,4021.5251
3608.0,4021.526
3475.0,4021.5256
3384.0,4021.5247
3668.0,4021.526
3623.9999999999995,4021.5247
3518.0,4021.526
3694.9999999999995,4021.5254
3745.0,4021.5251
4044.0,4021.5251
4332.0,4021.5261
4006.0,4021.5261
4252.0,4021.5251
4056.0,4021.5256
4129.0,4021.5256
3950.0,4021.526
3980.0,4021.5261
4000.0,4021.526
4021.9999999999995,4021.5254
3832.0,4021.5264
3820.0,4021.5256
4017.0,4021.5251
4008.0,4021.5256
3671.0,4021.526
4155.0,4021.5251
3922.0,4021.526
4079.0,4021.5251
4063.0,4021.5244
4085.0,4021.5247
4061.0,4021.5256
3882.0,4021.5261
3999.0,4021.526
3692.0,4021.5251
3976.0,4021.5247
