True,Pred
2822.0,4042.3171
2850.0000000000005,4044.8992
2634.0,4052.5288
2734.0,4054.195
2810.0,4054.479
2925.0,4054.688
2969.9999999999995,4054.7346
2739.0,4054.7468
2718.0000000000005,4054.7524
3097.9999999999995,4054.7527
3416.0,4054.754
3721.0,4054.7537
3608.0,4054.7537
3475.0,4054.7532
3384.0,4054.754
3668.0,4054.754
3623.9999999999995,4054.7544
3518.0,4054.7544
3694.9999999999995,4054.754
3745.0,4054.754
4044.0,4054.753
4332.0,4054.7532
4006.0,4054.753
4252.0,4054.753
4056.0,4054.7542
4129.0,4054.7544
3950.0,4054.754
3980.0,4054.754
4000.0,4054.753
4021.9999999999995,4054.754
3832.0,4054.7537
3820.0,4054.7542
4017.0,4054.754
4008.0,4054.7537
3671.0,4054.7537
4155.0,4054.7537
3922.0,4054.7542
4079.0,4054.754
4063.0,4054.7542
4085.0,4054.7532
4061.0,4054.7542
3882.0,4054.754
3999.0,4054.7537
3692.0,4054.7537
3976.0,4054.7537
