True,Pred
2822.0,3975.8792
2850.0000000000005,3975.0015
2634.0,3979.9512
2734.0,3980.0183
2810.0,3980.0823
2925.0,3980.1704
2969.9999999999995,3980.1746
2739.0,3980.177
2718.0000000000005,3980.1782
3097.9999999999995,3980.1782
3416.0,3980.1787
3721.0,3980.1787
3608.0,3980.179
3475.0,3980.179
3384.0,3980.1787
3668.0,3980.1787
3623.9999999999995,3980.1787
3518.0,3980.1794
3694.9999999999995,3980.1794
3745.0,3980.1785
4044.0,3980.1787
4332.0,3980.1785
4006.0,3980.1785
4252.0,3980.1787
4056.0,3980.1787
4129.0,3980.1787
3950.0,3980.1782
3980.0,3980.1782
4000.0,3980.1787
4021.9999999999995,3980.1787
3832.0,3980.179
3820.0,3980.179
4017.0,3980.1787
4008.0,3980.1787
3671.0,3980.1787
4155.0,3980.1794
3922.0,3980.1794
4079.0,3980.1785
4063.0,3980.1787
4085.0,3980.1785
4061.0,3980.1785
3882.0,3980.1787
3999.0,3980.1787
3692.0,3980.1787
3976.0,3980.1782
