True,Pred
2822.0,3993.047
2850.0000000000005,3993.708
2634.0,3998.4993
2734.0,3998.854
2810.0,3998.9583
2925.0,3999.038
2969.9999999999995,3999.0469
2739.0,3999.05
2718.0000000000005,3999.0513
3097.9999999999995,3999.0515
3416.0,3999.0518
3721.0,3999.0518
3608.0,3999.0518
3475.0,3999.0518
3384.0,3999.0518
3668.0,3999.0518
3623.9999999999995,3999.0518
3518.0,3999.0518
3694.9999999999995,3999.0518
3745.0,3999.0518
4044.0,3999.0518
4332.0,3999.0518
4006.0,3999.0518
4252.0,3999.0518
4056.0,3999.0518
4129.0,3999.0518
3950.0,3999.0518
3980.0,3999.0518
4000.0,3999.0518
4021.9999999999995,3999.0518
3832.0,3999.0518
3820.0,3999.0518
4017.0,3999.0518
4008.0,3999.0518
3671.0,3999.0518
4155.0,3999.0518
3922.0,3999.0518
4079.0,3999.0518
4063.0,3999.0518
4085.0,3999.0518
4061.0,3999.0518
3882.0,3999.0518
3999.0,3999.0518
3692.0,3999.0518
3976.0,3999.0518
