True,Pred
2822.0,3551.1755
2850.0000000000005,3541.436
2634.0,3538.644
2734.0,3528.2578
2810.0,3527.7488
2925.0,3527.4434
2969.9999999999995,3527.1772
2739.0,3527.1526
2718.0000000000005,3527.1387
3097.9999999999995,3527.1323
3416.0,3527.1306
3721.0,3527.1301
3608.0,3527.1296
3475.0,3527.1301
3384.0,3527.1294
3668.0,3527.1296
3623.9999999999995,3527.13
3518.0,3527.1296
3694.9999999999995,3527.1301
3745.0,3527.13
4044.0,3527.1301
4332.0,3527.1294
4006.0,3527.1296
4252.0,3527.1296
4056.0,3527.1292
4129.0,3527.13
3950.0,3527.13
3980.0,3527.1292
4000.0,3527.13
4021.9999999999995,3527.1296
3832.0,3527.13
3820.0,3527.1296
4017.0,3527.1296
4008.0,3527.13
3671.0,3527.1301
4155.0,3527.13
3922.0,3527.1294
4079.0,3527.1294
4063.0,3527.1294
4085.0,3527.13
4061.0,3527.13
3882.0,3527.1296
3999.0,3527.1296
3692.0,3527.1296
3976.0,3527.1296
