True,Pred
2822.0,3793.9036
2850.0000000000005,3789.99
2634.0,3791.6282
2734.0,3787.411
2810.0,3787.2651
2925.0,3787.1895
2969.9999999999995,3787.0894
2739.0,3787.0808
2718.0000000000005,3787.0771
3097.9999999999995,3787.0742
3416.0,3787.0735
3721.0,3787.0735
3608.0,3787.0735
3475.0,3787.073
3384.0,3787.0737
3668.0,3787.0735
3623.9999999999995,3787.0735
3518.0,3787.0735
3694.9999999999995,3787.0735
3745.0,3787.0735
4044.0,3787.073
4332.0,3787.0735
4006.0,3787.073
4252.0,3787.0737
4056.0,3787.0735
4129.0,3787.0735
3950.0,3787.0735
3980.0,3787.0735
4000.0,3787.0735
4021.9999999999995,3787.073
3832.0,3787.0735
3820.0,3787.073
4017.0,3787.0737
4008.0,3787.0735
3671.0,3787.0735
4155.0,3787.0735
3922.0,3787.0735
4079.0,3787.0735
4063.0,3787.073
4085.0,3787.0735
4061.0,3787.073
3882.0,3787.0737
3999.0,3787.0735
3692.0,3787.0735
3976.0,3787.0735
